# size = 20683
# first_index = 0
# first_id = 23181
# n = 28280
# variable = spikes
# last_id = 43863
# last_index = 20683
# dt = 0.1
# label = L23E
816.39999999999998	11740.0
816.5	891.0
816.5	10079.0
816.60000000000002	1868.0
816.60000000000002	6757.0
816.60000000000002	17733.0
816.70000000000005	14353.0
816.79999999999995	8907.0
816.79999999999995	13396.0
816.89999999999998	4209.0
816.89999999999998	9023.0
816.89999999999998	17905.0
816.89999999999998	18228.0
817.0	4970.0
817.0	9552.0
817.0	10425.0
817.0	13799.0
817.0	16632.0
817.0	18870.0
817.10000000000002	1677.0
817.10000000000002	5544.0
817.10000000000002	5730.0
817.10000000000002	5741.0
817.10000000000002	14050.0
817.10000000000002	16436.0
817.29999999999995	3032.0
817.29999999999995	9861.0
817.39999999999998	6971.0
817.39999999999998	14297.0
817.39999999999998	16588.0
817.5	5440.0
817.5	14839.0
817.5	15693.0
817.5	18183.0
817.60000000000002	4941.0
817.70000000000005	2335.0
817.70000000000005	16737.0
817.79999999999995	7154.0
817.79999999999995	16030.0
817.79999999999995	17711.0
817.89999999999998	672.0
817.89999999999998	7406.0
817.89999999999998	17736.0
817.89999999999998	18747.0
818.0	4.0
818.10000000000002	3913.0
818.10000000000002	13231.0
818.20000000000005	5058.0
818.20000000000005	6441.0
818.20000000000005	7423.0
818.20000000000005	17078.0
818.29999999999995	5146.0
818.29999999999995	13842.0
818.39999999999998	504.0
818.39999999999998	7518.0
818.39999999999998	13485.0
818.5	5395.0
818.5	6759.0
818.5	11482.0
818.5	18360.0
818.60000000000002	9495.0
818.60000000000002	11997.0
818.60000000000002	12293.0
818.60000000000002	12358.0
818.70000000000005	13967.0
818.79999999999995	3051.0
818.79999999999995	3829.0
818.79999999999995	19921.0
818.89999999999998	1853.0
818.89999999999998	2653.0
818.89999999999998	3357.0
818.89999999999998	20612.0
819.0	233.0
819.0	10308.0
819.0	14747.0
819.0	16709.0
819.0	18016.0
819.0	19752.0
819.10000000000002	4792.0
819.10000000000002	6300.0
819.10000000000002	9898.0
819.10000000000002	15204.0
819.20000000000005	8990.0
819.20000000000005	11024.0
819.20000000000005	12903.0
819.39999999999998	7798.0
819.39999999999998	12640.0
819.39999999999998	13566.0
819.39999999999998	19387.0
819.70000000000005	10642.0
819.70000000000005	19770.0
819.79999999999995	733.0
819.79999999999995	12939.0
819.89999999999998	810.0
819.89999999999998	12385.0
820.0	1128.0
820.0	2960.0
820.0	13247.0
820.10000000000002	11610.0
820.10000000000002	19195.0
820.10000000000002	19922.0
820.20000000000005	6789.0
820.20000000000005	9408.0
820.20000000000005	12975.0
820.20000000000005	13819.0
820.20000000000005	14392.0
820.20000000000005	15001.0
820.29999999999995	2212.0
820.29999999999995	9449.0
820.29999999999995	13699.0
820.39999999999998	10318.0
820.5	7081.0
820.5	11361.0
820.5	11490.0
820.5	11813.0
820.5	12893.0
820.5	19673.0
820.60000000000002	2741.0
820.60000000000002	7561.0
820.70000000000005	5033.0
820.70000000000005	10320.0
820.70000000000005	16448.0
820.79999999999995	3467.0
820.79999999999995	13452.0
820.89999999999998	593.0
821.0	7340.0
821.20000000000005	2756.0
821.20000000000005	3515.0
821.20000000000005	6592.0
821.20000000000005	10166.0
821.20000000000005	11663.0
821.29999999999995	9502.0
821.29999999999995	15098.0
821.29999999999995	19463.0
821.39999999999998	11779.0
821.39999999999998	20417.0
821.5	10594.0
821.5	19331.0
821.60000000000002	4783.0
821.60000000000002	12616.0
821.60000000000002	14009.0
821.60000000000002	18007.0
821.70000000000005	5191.0
821.70000000000005	8617.0
821.70000000000005	16771.0
821.79999999999995	1288.0
821.79999999999995	3263.0
821.79999999999995	3266.0
821.79999999999995	6055.0
821.79999999999995	8322.0
821.79999999999995	10263.0
821.79999999999995	16986.0
821.79999999999995	17308.0
821.89999999999998	11757.0
822.0	988.0
822.0	1631.0
822.0	14584.0
822.10000000000002	5511.0
822.10000000000002	18242.0
822.10000000000002	18722.0
822.10000000000002	20235.0
822.20000000000005	7343.0
822.20000000000005	10267.0
822.20000000000005	17763.0
822.39999999999998	1603.0
822.39999999999998	2559.0
822.39999999999998	4890.0
822.5	151.0
822.5	11778.0
822.60000000000002	18179.0
822.70000000000005	5588.0
822.79999999999995	12911.0
822.89999999999998	4463.0
822.89999999999998	4699.0
822.89999999999998	9441.0
822.89999999999998	12721.0
822.89999999999998	13515.0
823.0	15793.0
823.10000000000002	3334.0
823.10000000000002	6625.0
823.10000000000002	20030.0
823.20000000000005	16342.0
823.29999999999995	10493.0
823.29999999999995	10759.0
823.29999999999995	12277.0
823.29999999999995	17227.0
823.39999999999998	9763.0
823.5	2149.0
823.5	3251.0
823.5	15487.0
823.5	16482.0
823.5	18888.0
823.60000000000002	8005.0
823.60000000000002	8620.0
823.60000000000002	16508.0
823.60000000000002	17573.0
823.79999999999995	2806.0
823.89999999999998	6384.0
823.89999999999998	10337.0
823.89999999999998	10559.0
823.89999999999998	11925.0
824.10000000000002	4845.0
824.10000000000002	5945.0
824.10000000000002	16382.0
824.20000000000005	6843.0
824.20000000000005	7428.0
824.20000000000005	8657.0
824.20000000000005	16331.0
824.20000000000005	19793.0
824.29999999999995	6530.0
824.29999999999995	12771.0
824.29999999999995	16969.0
824.29999999999995	20581.0
824.39999999999998	11491.0
824.39999999999998	12101.0
824.39999999999998	16525.0
824.5	9735.0
824.5	19110.0
824.60000000000002	9575.0
824.60000000000002	11081.0
824.60000000000002	19080.0
824.60000000000002	19790.0
824.70000000000005	14756.0
824.70000000000005	20640.0
824.79999999999995	4912.0
824.79999999999995	11658.0
824.79999999999995	18012.0
824.89999999999998	1880.0
824.89999999999998	13592.0
825.0	1717.0
825.0	6699.0
825.0	12106.0
825.0	13020.0
825.0	14444.0
825.10000000000002	10119.0
825.10000000000002	13545.0
825.20000000000005	4177.0
825.20000000000005	9299.0
825.20000000000005	14399.0
825.20000000000005	20305.0
825.29999999999995	73.0
825.60000000000002	11390.0
825.70000000000005	7978.0
825.70000000000005	10596.0
826.0	4765.0
826.0	9902.0
826.0	18142.0
826.0	20245.0
826.0	20597.0
826.10000000000002	917.0
826.10000000000002	9448.0
826.20000000000005	10092.0
826.29999999999995	15752.0
826.29999999999995	19311.0
826.29999999999995	20561.0
826.39999999999998	1954.0
826.39999999999998	4454.0
826.39999999999998	7054.0
826.39999999999998	15027.0
826.5	10243.0
826.5	11276.0
826.5	16197.0
826.60000000000002	4632.0
826.60000000000002	7934.0
826.60000000000002	8213.0
826.60000000000002	11406.0
826.60000000000002	15702.0
826.70000000000005	106.0
826.70000000000005	2632.0
826.70000000000005	12809.0
826.70000000000005	15247.0
826.70000000000005	19890.0
826.89999999999998	8814.0
826.89999999999998	10075.0
826.89999999999998	11729.0
827.0	16711.0
827.0	18784.0
827.20000000000005	4398.0
827.20000000000005	10357.0
827.20000000000005	15688.0
827.29999999999995	1741.0
827.39999999999998	12372.0
827.5	11001.0
827.5	15400.0
827.5	18101.0
827.60000000000002	12221.0
827.60000000000002	14908.0
827.70000000000005	19668.0
827.79999999999995	6636.0
827.79999999999995	8876.0
827.89999999999998	2297.0
827.89999999999998	14381.0
828.0	885.0
828.0	8131.0
828.0	9157.0
828.0	10718.0
828.0	11354.0
828.10000000000002	8007.0
828.10000000000002	19713.0
828.20000000000005	14378.0
828.29999999999995	1137.0
828.29999999999995	3473.0
828.29999999999995	8768.0
828.29999999999995	12720.0
828.29999999999995	14380.0
828.39999999999998	345.0
828.39999999999998	4695.0
828.39999999999998	11851.0
828.39999999999998	15180.0
828.5	3061.0
828.5	8869.0
828.5	11953.0
828.5	20381.0
828.60000000000002	12001.0
828.70000000000005	19191.0
828.79999999999995	9164.0
828.79999999999995	14395.0
828.79999999999995	19075.0
828.89999999999998	8722.0
828.89999999999998	13860.0
829.0	12.0
829.0	771.0
829.0	1035.0
829.0	1952.0
829.0	4488.0
829.0	5676.0
829.10000000000002	2776.0
829.10000000000002	3552.0
829.10000000000002	6883.0
829.10000000000002	18414.0
829.20000000000005	2512.0
829.20000000000005	14226.0
829.20000000000005	17509.0
829.20000000000005	19264.0
829.29999999999995	1273.0
829.29999999999995	6726.0
829.29999999999995	15751.0
829.29999999999995	19962.0
829.39999999999998	13594.0
829.39999999999998	14267.0
829.39999999999998	17928.0
829.39999999999998	19781.0
829.5	4602.0
829.5	13943.0
829.5	14397.0
829.5	15818.0
829.5	16469.0
829.60000000000002	5300.0
829.60000000000002	6507.0
829.60000000000002	20557.0
829.79999999999995	1252.0
829.79999999999995	7048.0
829.79999999999995	9397.0
829.89999999999998	1363.0
829.89999999999998	16831.0
830.0	5703.0
830.0	8693.0
830.10000000000002	7942.0
830.10000000000002	15471.0
830.20000000000005	8228.0
830.20000000000005	11394.0
830.29999999999995	11205.0
830.39999999999998	5488.0
830.39999999999998	10285.0
830.39999999999998	11304.0
830.39999999999998	18860.0
830.39999999999998	19452.0
830.5	5279.0
830.5	6829.0
830.60000000000002	3980.0
830.60000000000002	9419.0
830.70000000000005	6889.0
830.70000000000005	15535.0
830.79999999999995	2871.0
830.79999999999995	5632.0
830.79999999999995	9832.0
830.79999999999995	15731.0
830.89999999999998	220.0
830.89999999999998	11380.0
830.89999999999998	15287.0
831.0	18734.0
831.10000000000002	9837.0
831.10000000000002	19226.0
831.20000000000005	791.0
831.20000000000005	3246.0
831.20000000000005	10059.0
831.20000000000005	10884.0
831.29999999999995	4759.0
831.29999999999995	5147.0
831.29999999999995	19479.0
831.39999999999998	6010.0
831.39999999999998	11447.0
831.5	6901.0
831.5	9335.0
831.5	12528.0
831.5	17463.0
831.5	19042.0
831.5	19327.0
831.60000000000002	406.0
831.70000000000005	10045.0
831.70000000000005	10310.0
831.70000000000005	15042.0
831.70000000000005	15564.0
831.79999999999995	951.0
831.79999999999995	2036.0
831.79999999999995	2357.0
831.89999999999998	4026.0
831.89999999999998	6859.0
832.0	6455.0
832.10000000000002	13133.0
832.10000000000002	16955.0
832.20000000000005	370.0
832.20000000000005	7797.0
832.20000000000005	20287.0
832.29999999999995	2733.0
832.29999999999995	15442.0
832.29999999999995	19792.0
832.39999999999998	10329.0
832.39999999999998	14112.0
832.5	10287.0
832.5	12145.0
832.70000000000005	5815.0
832.70000000000005	17943.0
832.70000000000005	18383.0
832.79999999999995	14431.0
832.79999999999995	15374.0
832.79999999999995	16544.0
832.89999999999998	8888.0
833.0	7068.0
833.0	8956.0
833.0	14477.0
833.0	17116.0
833.0	17318.0
833.10000000000002	11405.0
833.20000000000005	880.0
833.29999999999995	19870.0
833.39999999999998	644.0
833.39999999999998	1811.0
833.39999999999998	4934.0
833.39999999999998	11587.0
833.39999999999998	15008.0
833.39999999999998	18138.0
833.5	8237.0
833.5	9451.0
833.5	17156.0
833.60000000000002	2194.0
833.60000000000002	2339.0
833.60000000000002	11433.0
833.60000000000002	14910.0
833.60000000000002	15565.0
833.60000000000002	16258.0
833.60000000000002	18638.0
833.70000000000005	5364.0
833.70000000000005	9401.0
833.70000000000005	12900.0
833.79999999999995	2574.0
833.79999999999995	3927.0
833.89999999999998	645.0
833.89999999999998	5009.0
833.89999999999998	5782.0
833.89999999999998	8518.0
833.89999999999998	14651.0
833.89999999999998	17138.0
833.89999999999998	19337.0
833.89999999999998	20146.0
834.0	3123.0
834.0	17454.0
834.10000000000002	582.0
834.10000000000002	1475.0
834.10000000000002	3521.0
834.10000000000002	5025.0
834.10000000000002	16069.0
834.20000000000005	182.0
834.20000000000005	16523.0
834.29999999999995	1651.0
834.39999999999998	4745.0
834.39999999999998	9646.0
834.39999999999998	10694.0
834.5	311.0
834.5	12594.0
834.5	15587.0
834.60000000000002	5357.0
834.60000000000002	11395.0
834.70000000000005	1308.0
834.79999999999995	10343.0
834.89999999999998	1520.0
834.89999999999998	4065.0
834.89999999999998	4185.0
835.0	759.0
835.0	812.0
835.0	18482.0
835.0	19547.0
835.10000000000002	19609.0
835.20000000000005	608.0
835.20000000000005	10054.0
835.29999999999995	6877.0
835.29999999999995	8976.0
835.29999999999995	11067.0
835.29999999999995	12569.0
835.39999999999998	2669.0
835.39999999999998	3755.0
835.39999999999998	13212.0
835.39999999999998	14415.0
835.5	1099.0
835.5	1226.0
835.5	1506.0
835.5	7918.0
835.5	15917.0
835.60000000000002	7374.0
835.60000000000002	8872.0
835.70000000000005	12894.0
835.70000000000005	20063.0
835.79999999999995	3583.0
835.79999999999995	15451.0
835.79999999999995	15740.0
835.89999999999998	359.0
835.89999999999998	2438.0
835.89999999999998	10266.0
835.89999999999998	16084.0
835.89999999999998	17779.0
835.89999999999998	19606.0
835.89999999999998	20480.0
836.0	8386.0
836.0	15914.0
836.10000000000002	3928.0
836.10000000000002	5556.0
836.10000000000002	7450.0
836.10000000000002	16944.0
836.20000000000005	1916.0
836.20000000000005	3956.0
836.20000000000005	5641.0
836.20000000000005	11542.0
836.29999999999995	1223.0
836.29999999999995	3358.0
836.29999999999995	8020.0
836.29999999999995	10140.0
836.29999999999995	11710.0
836.39999999999998	1598.0
836.39999999999998	4119.0
836.39999999999998	7756.0
836.39999999999998	18680.0
836.60000000000002	9846.0
836.60000000000002	17176.0
836.70000000000005	18460.0
836.79999999999995	8746.0
836.79999999999995	19028.0
836.89999999999998	14170.0
836.89999999999998	15308.0
836.89999999999998	15756.0
836.89999999999998	17122.0
837.20000000000005	5436.0
837.20000000000005	7843.0
837.20000000000005	16808.0
837.29999999999995	7820.0
837.29999999999995	12090.0
837.29999999999995	17408.0
837.39999999999998	5590.0
837.39999999999998	6792.0
837.39999999999998	7897.0
837.39999999999998	15823.0
837.5	7890.0
837.5	12696.0
837.5	16319.0
837.60000000000002	10150.0
837.60000000000002	17648.0
837.79999999999995	2889.0
837.79999999999995	10101.0
837.79999999999995	11265.0
837.79999999999995	16726.0
838.0	468.0
838.0	6823.0
838.0	12302.0
838.0	13492.0
838.10000000000002	4487.0
838.20000000000005	3330.0
838.20000000000005	5531.0
838.20000000000005	12335.0
838.20000000000005	13122.0
838.20000000000005	17989.0
838.29999999999995	450.0
838.29999999999995	1143.0
838.29999999999995	8850.0
838.29999999999995	17580.0
838.39999999999998	8033.0
838.39999999999998	12389.0
838.39999999999998	13607.0
838.39999999999998	15683.0
838.39999999999998	19205.0
838.39999999999998	20565.0
838.5	1611.0
838.5	14039.0
838.5	15360.0
838.5	15716.0
838.60000000000002	15766.0
838.70000000000005	1981.0
838.70000000000005	2350.0
838.70000000000005	4728.0
838.70000000000005	6083.0
838.70000000000005	6545.0
838.70000000000005	17241.0
838.79999999999995	1461.0
838.89999999999998	1737.0
838.89999999999998	10177.0
838.89999999999998	10439.0
839.0	473.0
839.0	7309.0
839.0	9389.0
839.0	12613.0
839.10000000000002	9293.0
839.10000000000002	19090.0
839.20000000000005	12193.0
839.39999999999998	5256.0
839.39999999999998	14067.0
839.39999999999998	17355.0
839.5	3482.0
839.5	5026.0
839.5	5971.0
839.5	12795.0
839.5	18558.0
839.60000000000002	4821.0
839.60000000000002	6509.0
839.60000000000002	9418.0
839.60000000000002	17253.0
839.70000000000005	1337.0
839.70000000000005	18675.0
839.70000000000005	19941.0
839.79999999999995	4300.0
839.79999999999995	15629.0
839.79999999999995	20514.0
839.89999999999998	11640.0
839.89999999999998	17013.0
839.89999999999998	20604.0
840.0	4987.0
840.0	5893.0
840.0	10446.0
840.10000000000002	1518.0
840.10000000000002	14709.0
840.10000000000002	19354.0
840.10000000000002	20031.0
840.20000000000005	4561.0
840.20000000000005	15427.0
840.29999999999995	1166.0
840.29999999999995	1685.0
840.29999999999995	7373.0
840.29999999999995	9136.0
840.29999999999995	10646.0
840.29999999999995	17586.0
840.39999999999998	12363.0
840.39999999999998	14342.0
840.39999999999998	18084.0
840.60000000000002	2997.0
840.60000000000002	7536.0
840.60000000000002	10635.0
840.70000000000005	4472.0
840.79999999999995	7558.0
840.79999999999995	9644.0
840.79999999999995	17273.0
840.89999999999998	2434.0
840.89999999999998	13682.0
840.89999999999998	20366.0
841.0	8650.0
841.0	9371.0
841.0	17294.0
841.0	18889.0
841.10000000000002	7170.0
841.10000000000002	8522.0
841.10000000000002	11918.0
841.10000000000002	12093.0
841.29999999999995	7308.0
841.29999999999995	15778.0
841.29999999999995	19909.0
841.39999999999998	13310.0
841.39999999999998	13979.0
841.5	20527.0
841.60000000000002	13785.0
841.70000000000005	4558.0
841.70000000000005	11597.0
841.79999999999995	2996.0
841.79999999999995	10081.0
841.79999999999995	15285.0
841.89999999999998	16982.0
842.0	4827.0
842.0	7678.0
842.0	8955.0
842.0	10934.0
842.0	18348.0
842.10000000000002	1241.0
842.10000000000002	12297.0
842.10000000000002	12559.0
842.10000000000002	18028.0
842.20000000000005	200.0
842.20000000000005	1044.0
842.20000000000005	3433.0
842.20000000000005	3890.0
842.20000000000005	10076.0
842.20000000000005	17811.0
842.29999999999995	10044.0
842.39999999999998	17200.0
842.5	4798.0
842.5	10435.0
842.60000000000002	2471.0
842.70000000000005	12233.0
842.79999999999995	11595.0
842.79999999999995	15024.0
842.89999999999998	108.0
842.89999999999998	3277.0
842.89999999999998	8723.0
843.0	6950.0
843.0	7121.0
843.0	11171.0
843.10000000000002	417.0
843.10000000000002	11895.0
843.20000000000005	12088.0
843.29999999999995	9633.0
843.29999999999995	10281.0
843.29999999999995	10765.0
843.29999999999995	12321.0
843.29999999999995	16293.0
843.39999999999998	1113.0
843.39999999999998	6615.0
843.39999999999998	11804.0
843.5	15832.0
843.5	18376.0
843.60000000000002	5517.0
843.60000000000002	8057.0
843.60000000000002	12724.0
843.60000000000002	14546.0
843.70000000000005	7419.0
843.70000000000005	13597.0
843.70000000000005	20401.0
843.79999999999995	8160.0
843.79999999999995	8353.0
843.79999999999995	14558.0
843.89999999999998	1536.0
843.89999999999998	8910.0
843.89999999999998	16561.0
844.0	16309.0
844.0	19534.0
844.10000000000002	5207.0
844.10000000000002	8898.0
844.10000000000002	9310.0
844.20000000000005	3875.0
844.29999999999995	4539.0
844.5	6107.0
844.5	6178.0
844.5	17102.0
844.60000000000002	15174.0
844.60000000000002	15782.0
844.70000000000005	1345.0
844.70000000000005	16078.0
844.79999999999995	5267.0
844.89999999999998	7327.0
845.0	4097.0
845.0	4875.0
845.0	19099.0
845.10000000000002	10812.0
845.10000000000002	14113.0
845.10000000000002	15741.0
845.20000000000005	15123.0
845.29999999999995	10533.0
845.29999999999995	11750.0
845.39999999999998	12584.0
845.39999999999998	13235.0
845.39999999999998	13694.0
845.5	779.0
845.5	11217.0
845.5	12129.0
845.5	17637.0
845.60000000000002	1534.0
845.60000000000002	20329.0
845.70000000000005	572.0
845.70000000000005	3078.0
845.70000000000005	17749.0
845.70000000000005	18313.0
845.79999999999995	9468.0
845.79999999999995	10724.0
845.79999999999995	13255.0
845.79999999999995	13788.0
845.79999999999995	13819.0
845.79999999999995	14706.0
845.79999999999995	15488.0
845.79999999999995	19400.0
845.89999999999998	10185.0
845.89999999999998	10851.0
845.89999999999998	18895.0
846.0	1005.0
846.0	14657.0
846.10000000000002	2781.0
846.10000000000002	15919.0
846.10000000000002	20266.0
846.20000000000005	6133.0
846.20000000000005	7146.0
846.20000000000005	15260.0
846.20000000000005	18221.0
846.29999999999995	2244.0
846.29999999999995	12674.0
846.39999999999998	5095.0
846.39999999999998	5365.0
846.39999999999998	6688.0
846.39999999999998	15661.0
846.5	2056.0
846.5	8150.0
846.5	13456.0
846.5	15090.0
846.5	18429.0
846.60000000000002	10122.0
846.70000000000005	16751.0
846.70000000000005	20682.0
846.79999999999995	3035.0
846.79999999999995	7851.0
846.79999999999995	9045.0
846.79999999999995	16651.0
847.0	1959.0
847.0	6556.0
847.0	10264.0
847.0	11444.0
847.0	17030.0
847.0	19886.0
847.10000000000002	13149.0
847.10000000000002	15883.0
847.20000000000005	7821.0
847.20000000000005	12376.0
847.20000000000005	15980.0
847.29999999999995	3127.0
847.29999999999995	7935.0
847.29999999999995	12473.0
847.29999999999995	13470.0
847.39999999999998	1713.0
847.39999999999998	1983.0
847.5	5434.0
847.5	9392.0
847.5	19414.0
847.60000000000002	12204.0
847.70000000000005	2648.0
847.70000000000005	5821.0
847.70000000000005	15468.0
847.79999999999995	2008.0
847.79999999999995	2319.0
847.79999999999995	6517.0
847.79999999999995	12195.0
847.79999999999995	16074.0
847.89999999999998	97.0
847.89999999999998	2222.0
848.10000000000002	5954.0
848.10000000000002	11811.0
848.10000000000002	12864.0
848.10000000000002	14509.0
848.10000000000002	19888.0
848.20000000000005	3144.0
848.20000000000005	7746.0
848.29999999999995	10498.0
848.29999999999995	20437.0
848.39999999999998	7433.0
848.5	5636.0
848.5	9298.0
848.60000000000002	3529.0
848.60000000000002	3768.0
848.60000000000002	7349.0
848.60000000000002	10407.0
848.60000000000002	11281.0
848.60000000000002	11794.0
848.60000000000002	15050.0
848.60000000000002	19514.0
848.70000000000005	1746.0
848.70000000000005	6056.0
848.70000000000005	7217.0
848.70000000000005	7388.0
848.70000000000005	13432.0
848.70000000000005	16883.0
848.70000000000005	19263.0
848.79999999999995	5475.0
848.79999999999995	8887.0
848.79999999999995	9449.0
848.79999999999995	17976.0
848.89999999999998	803.0
848.89999999999998	8688.0
848.89999999999998	13723.0
849.0	5060.0
849.0	8457.0
849.0	10925.0
849.0	12952.0
849.0	18999.0
849.10000000000002	562.0
849.10000000000002	3416.0
849.20000000000005	5783.0
849.29999999999995	13853.0
849.39999999999998	13587.0
849.39999999999998	15446.0
849.5	3871.0
849.60000000000002	4256.0
849.60000000000002	9339.0
849.60000000000002	14210.0
849.70000000000005	5872.0
849.79999999999995	731.0
849.79999999999995	6497.0
849.89999999999998	5338.0
849.89999999999998	9556.0
849.89999999999998	10055.0
849.89999999999998	12788.0
850.0	5525.0
850.0	6361.0
850.10000000000002	2901.0
850.10000000000002	9854.0
850.20000000000005	14562.0
850.29999999999995	10984.0
850.39999999999998	4549.0
850.39999999999998	9037.0
850.39999999999998	11769.0
850.39999999999998	13970.0
850.5	1107.0
850.5	1822.0
850.5	5594.0
850.5	9757.0
850.60000000000002	362.0
850.60000000000002	1731.0
850.60000000000002	10230.0
850.60000000000002	19851.0
850.70000000000005	16072.0
850.70000000000005	17468.0
850.79999999999995	20006.0
850.89999999999998	13499.0
850.89999999999998	14122.0
850.89999999999998	15245.0
851.10000000000002	685.0
851.10000000000002	1829.0
851.10000000000002	11759.0
851.10000000000002	14032.0
851.20000000000005	2252.0
851.20000000000005	12168.0
851.20000000000005	13627.0
851.29999999999995	5237.0
851.29999999999995	7281.0
851.29999999999995	10139.0
851.39999999999998	7264.0
851.39999999999998	8243.0
851.39999999999998	8811.0
851.39999999999998	10877.0
851.39999999999998	17835.0
851.39999999999998	19653.0
851.5	14143.0
851.60000000000002	3231.0
851.60000000000002	12582.0
851.60000000000002	13728.0
851.70000000000005	1660.0
851.70000000000005	2542.0
851.79999999999995	17879.0
851.89999999999998	3184.0
851.89999999999998	11173.0
852.0	7319.0
852.0	13993.0
852.0	16148.0
852.10000000000002	3073.0
852.10000000000002	19403.0
852.20000000000005	11152.0
852.20000000000005	14650.0
852.20000000000005	18365.0
852.29999999999995	1819.0
852.29999999999995	5733.0
852.39999999999998	9036.0
852.39999999999998	9514.0
852.39999999999998	12276.0
852.39999999999998	14806.0
852.5	7473.0
852.5	16520.0
852.5	17214.0
852.60000000000002	3060.0
852.60000000000002	4621.0
852.60000000000002	14436.0
852.70000000000005	4779.0
852.79999999999995	5608.0
852.79999999999995	8284.0
852.79999999999995	11537.0
852.79999999999995	13023.0
852.79999999999995	16155.0
852.79999999999995	17823.0
852.89999999999998	3376.0
852.89999999999998	14886.0
853.0	4769.0
853.0	11181.0
853.0	18101.0
853.0	19351.0
853.10000000000002	10608.0
853.20000000000005	10696.0
853.29999999999995	7439.0
853.29999999999995	13880.0
853.39999999999998	1477.0
853.39999999999998	1995.0
853.39999999999998	7152.0
853.39999999999998	9228.0
853.39999999999998	10786.0
853.39999999999998	16418.0
853.5	9584.0
853.5	11174.0
853.5	11858.0
853.5	13812.0
853.5	15409.0
853.60000000000002	850.0
853.60000000000002	4920.0
853.60000000000002	13546.0
853.60000000000002	15414.0
853.60000000000002	19446.0
853.70000000000005	3389.0
853.70000000000005	9926.0
853.79999999999995	550.0
853.79999999999995	4452.0
853.79999999999995	9239.0
853.89999999999998	4969.0
853.89999999999998	5963.0
853.89999999999998	12652.0
853.89999999999998	15865.0
854.0	7738.0
854.0	9316.0
854.0	15822.0
854.10000000000002	114.0
854.10000000000002	7043.0
854.10000000000002	12558.0
854.10000000000002	16599.0
854.29999999999995	15205.0
854.29999999999995	17326.0
854.39999999999998	1680.0
854.39999999999998	4037.0
854.39999999999998	14326.0
854.39999999999998	16614.0
854.39999999999998	17409.0
854.5	1458.0
854.5	4087.0
854.5	6815.0
854.5	14988.0
854.5	17217.0
854.60000000000002	1307.0
854.60000000000002	6222.0
854.60000000000002	11919.0
854.60000000000002	11951.0
854.70000000000005	5243.0
854.70000000000005	12636.0
854.70000000000005	19952.0
854.70000000000005	20123.0
854.79999999999995	6963.0
854.79999999999995	13451.0
854.79999999999995	16875.0
854.89999999999998	4605.0
854.89999999999998	9741.0
854.89999999999998	17626.0
855.0	4871.0
855.0	9021.0
855.0	14718.0
855.10000000000002	6941.0
855.10000000000002	12671.0
855.10000000000002	15469.0
855.20000000000005	1050.0
855.20000000000005	12731.0
855.20000000000005	15845.0
855.29999999999995	13590.0
855.29999999999995	14007.0
855.39999999999998	13357.0
855.39999999999998	17100.0
855.5	4408.0
855.60000000000002	4201.0
855.70000000000005	863.0
855.70000000000005	16976.0
855.79999999999995	4008.0
855.79999999999995	4801.0
855.79999999999995	7626.0
855.79999999999995	8629.0
855.79999999999995	12288.0
855.89999999999998	3290.0
855.89999999999998	13005.0
855.89999999999998	16109.0
855.89999999999998	16877.0
856.0	250.0
856.0	9182.0
856.0	9606.0
856.0	9758.0
856.0	15828.0
856.0	19100.0
856.10000000000002	15564.0
856.20000000000005	856.0
856.20000000000005	3872.0
856.20000000000005	6999.0
856.29999999999995	19907.0
856.39999999999998	11539.0
856.39999999999998	17395.0
856.39999999999998	18943.0
856.5	2217.0
856.5	2713.0
856.5	4337.0
856.5	11541.0
856.60000000000002	3661.0
856.60000000000002	6909.0
856.70000000000005	18614.0
856.79999999999995	6404.0
856.79999999999995	9578.0
856.79999999999995	10800.0
856.79999999999995	15839.0
856.79999999999995	19634.0
856.89999999999998	5589.0
856.89999999999998	11714.0
857.0	9016.0
857.10000000000002	19889.0
857.20000000000005	1840.0
857.20000000000005	1854.0
857.20000000000005	14106.0
857.29999999999995	8236.0
857.29999999999995	16133.0
857.39999999999998	329.0
857.39999999999998	2705.0
857.39999999999998	10748.0
857.39999999999998	12744.0
857.39999999999998	17539.0
857.5	313.0
857.5	2875.0
857.5	4790.0
857.5	9423.0
857.5	13619.0
857.5	19753.0
857.60000000000002	1512.0
857.60000000000002	20197.0
857.70000000000005	1435.0
857.70000000000005	6679.0
857.79999999999995	6918.0
857.79999999999995	9870.0
858.0	6355.0
858.0	8759.0
858.10000000000002	1799.0
858.10000000000002	13792.0
858.10000000000002	13962.0
858.10000000000002	14057.0
858.20000000000005	12700.0
858.20000000000005	12831.0
858.20000000000005	16535.0
858.29999999999995	9277.0
858.39999999999998	2186.0
858.39999999999998	14678.0
858.39999999999998	18886.0
858.39999999999998	19947.0
858.5	11516.0
858.5	13564.0
858.5	16719.0
858.60000000000002	3175.0
858.60000000000002	12453.0
858.60000000000002	13663.0
858.60000000000002	18163.0
858.79999999999995	1074.0
858.79999999999995	10434.0
858.79999999999995	17901.0
858.89999999999998	4782.0
858.89999999999998	6331.0
858.89999999999998	8493.0
859.0	459.0
859.0	7874.0
859.10000000000002	1609.0
859.10000000000002	1737.0
859.10000000000002	13020.0
859.10000000000002	16125.0
