# size = 14395
# first_index = 0
# first_id = 2950
# n = 9412
# variable = spikes
# last_id = 17344
# last_index = 14395
# dt = 0.1
# label = L6E
0.59999999999999998	8381.0
0.69999999999999996	12388.0
0.69999999999999996	13728.0
0.80000000000000004	255.0
0.80000000000000004	5701.0
1.0	9003.0
1.0	14013.0
1.1000000000000001	10107.0
1.1000000000000001	11268.0
1.1000000000000001	12473.0
1.2	5452.0
1.2	14387.0
1.3	69.0
1.3	1642.0
1.3	7412.0
1.3	14020.0
1.3999999999999999	11195.0
1.5	114.0
1.5	687.0
1.5	10828.0
1.6000000000000001	526.0
1.6000000000000001	8293.0
1.6000000000000001	10008.0
1.6000000000000001	10919.0
1.7	5542.0
1.7	7206.0
1.7	8965.0
1.7	8976.0
1.7	12571.0
1.8	975.0
1.8	5125.0
1.8	5292.0
1.8	7178.0
1.8	7799.0
1.8999999999999999	1426.0
1.8999999999999999	1921.0
1.8999999999999999	3246.0
1.8999999999999999	3883.0
1.8999999999999999	6425.0
1.8999999999999999	8368.0
1.8999999999999999	8519.0
1.8999999999999999	11115.0
2.0	4146.0
2.0	5403.0
2.0	6725.0
2.0	11674.0
2.0	12541.0
2.0	14029.0
2.0	14141.0
2.1000000000000001	5618.0
2.1000000000000001	7068.0
2.1000000000000001	7636.0
2.1000000000000001	10124.0
2.1000000000000001	10312.0
2.1000000000000001	11399.0
2.1000000000000001	13157.0
2.1000000000000001	13534.0
2.2000000000000002	1107.0
2.2000000000000002	1440.0
2.2000000000000002	4034.0
2.2000000000000002	6549.0
2.2000000000000002	7734.0
2.2000000000000002	9888.0
2.2000000000000002	11165.0
2.2999999999999998	115.0
2.2999999999999998	530.0
2.2999999999999998	3090.0
2.2999999999999998	5947.0
2.2999999999999998	7321.0
2.2999999999999998	9768.0
2.2999999999999998	10270.0
2.2999999999999998	11207.0
2.2999999999999998	11297.0
2.2999999999999998	12477.0
2.2999999999999998	13933.0
2.2999999999999998	14222.0
2.2999999999999998	14374.0
2.3999999999999999	39.0
2.3999999999999999	2798.0
2.3999999999999999	4649.0
2.3999999999999999	4738.0
2.3999999999999999	6561.0
2.3999999999999999	6893.0
2.3999999999999999	8339.0
2.3999999999999999	8890.0
2.3999999999999999	8958.0
2.3999999999999999	11632.0
2.5	118.0
2.5	1875.0
2.5	3396.0
2.5	4281.0
2.5	6427.0
2.5	8358.0
2.5	8611.0
2.5	11866.0
2.5	12134.0
2.5	12427.0
2.5	14267.0
2.6000000000000001	1569.0
2.6000000000000001	1749.0
2.6000000000000001	3218.0
2.6000000000000001	3243.0
2.6000000000000001	3712.0
2.6000000000000001	5465.0
2.6000000000000001	6170.0
2.6000000000000001	8902.0
2.6000000000000001	10373.0
2.6000000000000001	11125.0
2.6000000000000001	12180.0
2.7000000000000002	1085.0
2.7000000000000002	1235.0
2.7000000000000002	1914.0
2.7000000000000002	4041.0
2.7000000000000002	6333.0
2.7000000000000002	6342.0
2.7000000000000002	7488.0
2.7000000000000002	7622.0
2.7000000000000002	7924.0
2.7000000000000002	8448.0
2.7000000000000002	10012.0
2.7000000000000002	10585.0
2.7000000000000002	11427.0
2.7999999999999998	1224.0
2.7999999999999998	1801.0
2.7999999999999998	1807.0
2.7999999999999998	2180.0
2.7999999999999998	2486.0
2.7999999999999998	2886.0
2.7999999999999998	3944.0
2.7999999999999998	5380.0
2.7999999999999998	5688.0
2.7999999999999998	7247.0
2.7999999999999998	8068.0
2.8999999999999999	2637.0
2.8999999999999999	3053.0
2.8999999999999999	3131.0
2.8999999999999999	3281.0
2.8999999999999999	3938.0
2.8999999999999999	5004.0
2.8999999999999999	5248.0
2.8999999999999999	8583.0
2.8999999999999999	12016.0
2.8999999999999999	12822.0
2.8999999999999999	13145.0
2.8999999999999999	14362.0
3.0	176.0
3.0	2101.0
3.0	4035.0
3.0	4369.0
3.0	6970.0
3.0	8404.0
3.0	11946.0
3.0	12295.0
3.0	12344.0
3.0	13640.0
3.1000000000000001	630.0
3.1000000000000001	1116.0
3.1000000000000001	1128.0
3.1000000000000001	2043.0
3.1000000000000001	4495.0
3.1000000000000001	7972.0
3.1000000000000001	9332.0
3.1000000000000001	10715.0
3.1000000000000001	11093.0
3.1000000000000001	13029.0
3.2000000000000002	2629.0
3.2000000000000002	8245.0
3.2000000000000002	11111.0
3.2000000000000002	12260.0
3.2999999999999998	1311.0
3.2999999999999998	3743.0
3.2999999999999998	4600.0
3.2999999999999998	6699.0
3.2999999999999998	6922.0
3.2999999999999998	9936.0
3.2999999999999998	10053.0
3.2999999999999998	10147.0
3.2999999999999998	10406.0
3.2999999999999998	10579.0
3.3999999999999999	353.0
3.3999999999999999	3175.0
3.3999999999999999	6235.0
3.3999999999999999	6872.0
3.3999999999999999	7031.0
3.3999999999999999	7227.0
3.3999999999999999	7818.0
3.3999999999999999	10618.0
3.3999999999999999	10645.0
3.3999999999999999	10990.0
3.3999999999999999	11312.0
3.3999999999999999	12660.0
3.3999999999999999	13398.0
3.5	1778.0
3.5	4762.0
3.5	9415.0
3.5	9437.0
3.5	10795.0
3.5	11509.0
3.5	14162.0
3.6000000000000001	4150.0
3.6000000000000001	4454.0
3.6000000000000001	5032.0
3.6000000000000001	5335.0
3.6000000000000001	10584.0
3.7000000000000002	3798.0
3.7000000000000002	7380.0
3.7000000000000002	11123.0
3.7000000000000002	11787.0
3.7000000000000002	12708.0
3.7000000000000002	13620.0
3.7999999999999998	724.0
3.7999999999999998	1315.0
3.7999999999999998	1442.0
3.7999999999999998	2395.0
3.7999999999999998	7723.0
3.7999999999999998	8137.0
3.7999999999999998	9982.0
3.7999999999999998	11289.0
3.7999999999999998	11488.0
3.8999999999999999	3085.0
3.8999999999999999	4428.0
3.8999999999999999	4686.0
3.8999999999999999	9084.0
3.8999999999999999	10424.0
4.0	2604.0
4.0	4104.0
4.0	9613.0
4.0	9834.0
4.0999999999999996	2990.0
4.0999999999999996	3918.0
4.0999999999999996	4621.0
4.0999999999999996	7342.0
4.0999999999999996	9344.0
4.0999999999999996	11667.0
4.0999999999999996	11968.0
4.0999999999999996	13505.0
4.2000000000000002	3400.0
4.2000000000000002	4131.0
4.2000000000000002	6219.0
4.2000000000000002	7341.0
4.2000000000000002	10807.0
4.2000000000000002	12233.0
4.2000000000000002	13648.0
4.2999999999999998	565.0
4.2999999999999998	865.0
4.2999999999999998	1391.0
4.2999999999999998	2082.0
4.2999999999999998	5090.0
4.2999999999999998	7604.0
4.2999999999999998	8738.0
4.2999999999999998	9544.0
4.2999999999999998	11911.0
4.2999999999999998	11931.0
4.4000000000000004	737.0
4.4000000000000004	813.0
4.4000000000000004	2709.0
4.4000000000000004	3564.0
4.4000000000000004	4195.0
4.4000000000000004	5681.0
4.4000000000000004	7315.0
4.4000000000000004	11159.0
4.4000000000000004	13046.0
4.4000000000000004	14017.0
4.5	7332.0
4.5	7751.0
4.5	11971.0
4.5	13540.0
4.5999999999999996	540.0
4.5999999999999996	7655.0
4.5999999999999996	9294.0
4.5999999999999996	11958.0
4.5999999999999996	13151.0
4.5999999999999996	13557.0
4.5999999999999996	13827.0
4.7000000000000002	678.0
4.7000000000000002	2026.0
4.7000000000000002	8801.0
4.7999999999999998	9517.0
4.7999999999999998	9651.0
4.7999999999999998	10502.0
4.9000000000000004	2105.0
4.9000000000000004	2533.0
4.9000000000000004	7803.0
4.9000000000000004	12146.0
4.9000000000000004	14166.0
5.0	7150.0
5.0	7171.0
5.0	7640.0
5.0	7719.0
5.0	12184.0
5.0	12581.0
5.0	12873.0
5.0999999999999996	8164.0
5.0999999999999996	13303.0
5.0999999999999996	13730.0
5.2000000000000002	5390.0
5.2000000000000002	7858.0
5.2000000000000002	7950.0
5.2000000000000002	8743.0
5.2000000000000002	13020.0
5.2000000000000002	14000.0
5.2999999999999998	6.0
5.2999999999999998	290.0
5.2999999999999998	8295.0
5.2999999999999998	14337.0
5.4000000000000004	6526.0
5.4000000000000004	8955.0
5.4000000000000004	9921.0
5.5	4763.0
5.5	8643.0
5.5	8841.0
5.5	12565.0
5.5999999999999996	155.0
5.5999999999999996	3637.0
5.5999999999999996	8136.0
5.5999999999999996	8472.0
5.5999999999999996	10744.0
5.5999999999999996	12987.0
5.7000000000000002	202.0
5.7000000000000002	9157.0
5.7999999999999998	178.0
5.7999999999999998	4438.0
5.7999999999999998	9209.0
5.9000000000000004	377.0
5.9000000000000004	1320.0
5.9000000000000004	3443.0
5.9000000000000004	3688.0
5.9000000000000004	3793.0
6.0	6114.0
6.0	8332.0
6.0999999999999996	3338.0
6.0999999999999996	4091.0
6.0999999999999996	9078.0
6.0999999999999996	12528.0
6.0999999999999996	13035.0
6.2999999999999998	50.0
6.2999999999999998	4549.0
6.2999999999999998	9870.0
6.4000000000000004	2139.0
6.4000000000000004	2451.0
6.4000000000000004	3903.0
6.4000000000000004	12242.0
6.5	87.0
6.5	3570.0
6.5	9076.0
6.5999999999999996	7895.0
6.5999999999999996	12121.0
6.7999999999999998	6257.0
6.7999999999999998	12540.0
6.9000000000000004	11887.0
7.0	5639.0
7.0	7643.0
7.0	12308.0
7.0999999999999996	9238.0
7.2000000000000002	859.0
7.2000000000000002	1196.0
7.2000000000000002	6400.0
7.2000000000000002	7024.0
7.2999999999999998	1215.0
7.2999999999999998	1710.0
7.7000000000000002	1232.0
7.7000000000000002	7201.0
7.7999999999999998	338.0
7.7999999999999998	6339.0
7.7999999999999998	11385.0
7.9000000000000004	8527.0
7.9000000000000004	10155.0
7.9000000000000004	13396.0
8.0	9709.0
8.0999999999999996	12268.0
8.3000000000000007	1151.0
8.3000000000000007	4499.0
8.3000000000000007	13361.0
8.4000000000000004	3426.0
8.4000000000000004	12892.0
8.5	1829.0
8.5999999999999996	2450.0
8.5999999999999996	9246.0
8.5999999999999996	10851.0
8.6999999999999993	10240.0
8.9000000000000004	8342.0
9.0	1105.0
9.0999999999999996	13316.0
9.4000000000000004	11881.0
9.5	13491.0
9.6999999999999993	12888.0
9.8000000000000007	10267.0
9.9000000000000004	3308.0
10.0	319.0
10.0	1707.0
10.0	13579.0
10.1	12004.0
10.199999999999999	1008.0
10.199999999999999	3515.0
10.300000000000001	4243.0
10.300000000000001	12769.0
10.5	9295.0
10.6	10360.0
10.6	12980.0
10.699999999999999	2032.0
10.800000000000001	13507.0
11.0	9968.0
11.1	3489.0
11.300000000000001	428.0
11.5	13047.0
11.6	5119.0
11.6	5841.0
11.699999999999999	132.0
11.699999999999999	14095.0
12.0	2489.0
12.199999999999999	10484.0
12.5	9149.0
12.5	9678.0
12.6	11359.0
12.699999999999999	8038.0
13.0	3369.0
13.0	11700.0
13.1	181.0
13.1	6134.0
13.199999999999999	9689.0
13.9	9315.0
14.199999999999999	1278.0
14.300000000000001	527.0
14.300000000000001	5580.0
14.5	13250.0
14.699999999999999	4901.0
14.800000000000001	13966.0
15.0	129.0
15.199999999999999	4031.0
15.199999999999999	13312.0
15.9	7460.0
16.100000000000001	12335.0
16.699999999999999	13525.0
16.800000000000001	12644.0
16.899999999999999	13871.0
17.0	10105.0
17.100000000000001	5069.0
17.100000000000001	5723.0
17.199999999999999	2693.0
17.5	3574.0
17.600000000000001	7757.0
17.699999999999999	13791.0
17.699999999999999	13919.0
17.800000000000001	8657.0
18.0	7671.0
18.300000000000001	593.0
18.399999999999999	2848.0
18.5	1136.0
18.5	4080.0
18.699999999999999	7662.0
18.800000000000001	4773.0
18.899999999999999	9529.0
19.0	887.0
19.100000000000001	7443.0
19.300000000000001	4867.0
19.300000000000001	5085.0
19.300000000000001	11658.0
19.5	4540.0
19.600000000000001	7370.0
20.300000000000001	4451.0
20.5	3741.0
20.5	4958.0
21.0	1343.0
21.199999999999999	10376.0
21.300000000000001	8373.0
21.399999999999999	5291.0
21.399999999999999	5352.0
21.600000000000001	10699.0
21.800000000000001	757.0
21.800000000000001	13004.0
21.800000000000001	14247.0
22.0	2073.0
22.100000000000001	390.0
22.100000000000001	8798.0
22.399999999999999	5980.0
22.600000000000001	9138.0
23.100000000000001	1856.0
23.100000000000001	13291.0
23.5	303.0
23.5	459.0
23.699999999999999	12672.0
23.800000000000001	13352.0
24.300000000000001	1520.0
24.399999999999999	3985.0
24.800000000000001	8959.0
25.100000000000001	645.0
25.100000000000001	7657.0
25.100000000000001	11440.0
25.199999999999999	2223.0
25.300000000000001	901.0
25.899999999999999	3460.0
25.899999999999999	9109.0
25.899999999999999	12893.0
26.0	7568.0
26.199999999999999	8789.0
26.300000000000001	1938.0
27.100000000000001	210.0
27.199999999999999	4854.0
27.399999999999999	4648.0
27.5	8546.0
28.0	12815.0
28.100000000000001	6918.0
28.100000000000001	11549.0
28.199999999999999	6121.0
28.300000000000001	7588.0
28.300000000000001	8029.0
28.399999999999999	1008.0
28.399999999999999	9879.0
28.5	8142.0
28.699999999999999	3865.0
28.800000000000001	872.0
28.899999999999999	9808.0
29.199999999999999	13289.0
29.300000000000001	7319.0
29.399999999999999	2954.0
29.399999999999999	5762.0
29.5	173.0
29.800000000000001	9320.0
30.100000000000001	5248.0
30.300000000000001	1901.0
30.5	11578.0
30.600000000000001	4615.0
30.600000000000001	8241.0
30.699999999999999	1264.0
30.699999999999999	1877.0
30.899999999999999	2148.0
31.199999999999999	7363.0
31.199999999999999	13408.0
31.5	9878.0
31.600000000000001	382.0
31.800000000000001	12213.0
31.899999999999999	1009.0
31.899999999999999	2940.0
32.100000000000001	5678.0
32.299999999999997	6937.0
32.399999999999999	8595.0
32.399999999999999	11061.0
32.700000000000003	5902.0
32.700000000000003	8988.0
32.799999999999997	605.0
32.799999999999997	13079.0
32.899999999999999	14268.0
33.0	2634.0
33.100000000000001	9204.0
33.100000000000001	12856.0
33.299999999999997	8014.0
33.600000000000001	666.0
33.700000000000003	11672.0
33.899999999999999	8895.0
33.899999999999999	12206.0
34.299999999999997	3723.0
34.299999999999997	9830.0
34.399999999999999	1783.0
34.399999999999999	13180.0
34.5	10883.0
34.600000000000001	1033.0
34.600000000000001	14394.0
34.700000000000003	2384.0
34.899999999999999	11087.0
35.5	3827.0
35.700000000000003	4679.0
35.700000000000003	12245.0
35.799999999999997	3756.0
35.899999999999999	960.0
36.0	2586.0
36.0	9736.0
36.100000000000001	14031.0
36.299999999999997	12160.0
36.399999999999999	911.0
36.5	2133.0
36.700000000000003	9683.0
37.200000000000003	3629.0
37.399999999999999	11985.0
37.5	11237.0
37.899999999999999	3630.0
37.899999999999999	13105.0
38.0	8311.0
38.100000000000001	1819.0
38.200000000000003	7946.0
38.299999999999997	1756.0
38.399999999999999	758.0
38.5	10379.0
38.700000000000003	3936.0
38.700000000000003	4674.0
39.200000000000003	8577.0
39.299999999999997	2811.0
39.399999999999999	3299.0
39.5	1076.0
39.5	10251.0
39.600000000000001	627.0
39.700000000000003	6473.0
39.700000000000003	14347.0
39.799999999999997	5410.0
40.0	2619.0
40.100000000000001	4350.0
40.399999999999999	10676.0
40.5	3192.0
40.700000000000003	11840.0
40.700000000000003	11875.0
40.799999999999997	204.0
40.799999999999997	1853.0
40.799999999999997	11133.0
40.799999999999997	12216.0
40.899999999999999	3388.0
40.899999999999999	12723.0
41.0	8538.0
41.0	11629.0
41.299999999999997	9413.0
41.399999999999999	10413.0
41.600000000000001	2528.0
41.600000000000001	6802.0
41.600000000000001	13674.0
41.700000000000003	8483.0
41.799999999999997	10688.0
42.0	3806.0
42.0	9799.0
42.299999999999997	6236.0
42.399999999999999	5823.0
42.399999999999999	9065.0
42.5	4943.0
42.899999999999999	12127.0
43.100000000000001	10919.0
43.100000000000001	13843.0
43.200000000000003	2786.0
43.200000000000003	13694.0
43.299999999999997	13573.0
43.5	4740.0
43.600000000000001	9997.0
43.700000000000003	7858.0
44.200000000000003	5304.0
44.200000000000003	7693.0
44.5	4182.0
44.5	11267.0
44.600000000000001	4411.0
44.600000000000001	6083.0
44.600000000000001	10364.0
44.799999999999997	741.0
44.799999999999997	8457.0
44.799999999999997	10670.0
44.899999999999999	343.0
45.299999999999997	2743.0
45.5	1175.0
45.5	12096.0
45.600000000000001	7065.0
45.799999999999997	11712.0
45.899999999999999	661.0
45.899999999999999	6306.0
46.0	979.0
46.0	9802.0
46.100000000000001	10776.0
46.200000000000003	7374.0
46.200000000000003	8460.0
46.200000000000003	11855.0
46.299999999999997	13373.0
46.5	3373.0
46.5	6688.0
46.5	6910.0
46.5	12318.0
46.799999999999997	5545.0
47.0	5194.0
47.299999999999997	1662.0
47.299999999999997	6222.0
47.600000000000001	3519.0
47.600000000000001	12930.0
47.899999999999999	12176.0
48.399999999999999	2376.0
48.5	4343.0
48.600000000000001	1349.0
48.600000000000001	8675.0
48.600000000000001	9412.0
48.700000000000003	6199.0
48.899999999999999	8581.0
48.899999999999999	10461.0
49.0	13791.0
49.100000000000001	8918.0
49.100000000000001	10187.0
49.100000000000001	13751.0
49.200000000000003	10988.0
49.5	2719.0
49.5	4531.0
49.600000000000001	3775.0
49.899999999999999	13088.0
50.0	1383.0
50.0	9061.0
50.0	10227.0
50.299999999999997	1041.0
50.299999999999997	1230.0
50.299999999999997	14247.0
50.799999999999997	11128.0
50.899999999999999	922.0
51.399999999999999	1852.0
51.399999999999999	9650.0
51.5	14165.0
51.700000000000003	5734.0
51.700000000000003	6718.0
51.799999999999997	6258.0
51.799999999999997	11787.0
51.799999999999997	12780.0
51.899999999999999	8571.0
52.100000000000001	9490.0
52.399999999999999	421.0
52.399999999999999	6806.0
52.700000000000003	365.0
52.799999999999997	7712.0
52.899999999999999	658.0
52.899999999999999	8836.0
53.299999999999997	8229.0
53.399999999999999	8284.0
53.600000000000001	655.0
53.700000000000003	5538.0
53.700000000000003	13048.0
53.799999999999997	10813.0
54.0	13999.0
54.100000000000001	6138.0
54.200000000000003	8478.0
54.5	2624.0
54.600000000000001	9363.0
54.700000000000003	907.0
54.799999999999997	6113.0
55.0	6534.0
55.0	7216.0
55.100000000000001	13657.0
55.200000000000003	6105.0
55.5	13.0
55.600000000000001	408.0
55.899999999999999	1807.0
56.100000000000001	13770.0
56.5	7163.0
56.600000000000001	2663.0
56.600000000000001	3111.0
56.600000000000001	8695.0
56.600000000000001	12758.0
56.700000000000003	13238.0
56.799999999999997	1347.0
57.100000000000001	656.0
57.299999999999997	4959.0
57.299999999999997	13258.0
57.600000000000001	14232.0
57.899999999999999	11468.0
58.0	5226.0
58.200000000000003	11006.0
58.5	599.0
58.700000000000003	2027.0
58.700000000000003	7299.0
59.0	7414.0
59.0	7611.0
59.100000000000001	13180.0
59.200000000000003	8911.0
59.299999999999997	6681.0
59.5	4600.0
59.700000000000003	13737.0
59.899999999999999	4281.0
59.899999999999999	6725.0
60.0	11633.0
60.299999999999997	8602.0
60.5	750.0
60.600000000000001	5712.0
60.600000000000001	14167.0
60.899999999999999	9739.0
61.0	6212.0
61.200000000000003	5208.0
61.200000000000003	9009.0
61.399999999999999	7059.0
61.600000000000001	512.0
61.600000000000001	4246.0
61.600000000000001	11175.0
61.700000000000003	6424.0
61.899999999999999	7439.0
62.100000000000001	13602.0
62.200000000000003	2792.0
62.200000000000003	7402.0
62.299999999999997	4311.0
62.5	1454.0
62.600000000000001	7505.0
62.600000000000001	10096.0
62.600000000000001	10268.0
62.600000000000001	14198.0
62.700000000000003	2940.0
62.700000000000003	5820.0
62.799999999999997	5441.0
63.100000000000001	6791.0
63.200000000000003	7122.0
63.299999999999997	9404.0
63.399999999999999	10200.0
63.700000000000003	6674.0
63.700000000000003	14378.0
63.799999999999997	5003.0
